0,0.9153846153846154,0.8390804597701149
1,0.9230769230769231,0.8505747126436781
2,0.9461538461538461,0.8620689655172413
3,0.9846153846153847,0.896551724137931
4,0.9807692307692307,0.9195402298850575
5,0.9730769230769231,0.896551724137931
6,0.9846153846153847,0.9195402298850575
7,0.9884615384615385,0.9080459770114943
8,0.9923076923076923,0.9310344827586207
9,0.9961538461538462,0.9195402298850575
10,0.9961538461538462,0.9195402298850575
11,0.9961538461538462,0.9195402298850575
12,0.9961538461538462,0.9310344827586207
13,0.9961538461538462,0.9310344827586207
14,0.9961538461538462,0.9425287356321839
15,0.9961538461538462,0.9425287356321839
16,0.9961538461538462,0.9425287356321839
17,0.9961538461538462,0.9540229885057471
18,0.9961538461538462,0.9540229885057471
19,0.9961538461538462,0.9540229885057471
20,0.9961538461538462,0.9540229885057471
21,0.9961538461538462,0.9540229885057471
22,1.0,0.9540229885057471
23,1.0,0.9540229885057471
24,1.0,0.9540229885057471
25,1.0,0.9540229885057471
26,1.0,0.9540229885057471
27,1.0,0.9540229885057471
28,0.9961538461538462,0.9540229885057471
29,0.9961538461538462,0.9540229885057471
30,0.9961538461538462,0.9540229885057471
31,0.9961538461538462,0.9540229885057471
32,0.9961538461538462,0.9540229885057471
33,0.9961538461538462,0.9425287356321839
34,0.9961538461538462,0.9425287356321839
35,0.9961538461538462,0.9540229885057471
36,0.9961538461538462,0.9540229885057471
37,0.9961538461538462,0.9540229885057471
38,0.9961538461538462,0.9540229885057471
39,0.9961538461538462,0.9540229885057471
40,0.9961538461538462,0.9540229885057471
41,0.9961538461538462,0.9540229885057471
42,0.9961538461538462,0.9540229885057471
43,1.0,0.9540229885057471
44,1.0,0.9540229885057471
45,1.0,0.9540229885057471
46,1.0,0.9540229885057471
47,1.0,0.9540229885057471
48,1.0,0.9540229885057471
49,1.0,0.9540229885057471
50,1.0,0.9540229885057471
51,1.0,0.9540229885057471
52,1.0,0.9540229885057471
53,1.0,0.9540229885057471
54,1.0,0.9540229885057471
55,1.0,0.9540229885057471
56,1.0,0.9540229885057471
57,1.0,0.9540229885057471
58,1.0,0.9540229885057471
59,1.0,0.9540229885057471
60,1.0,0.9540229885057471
61,1.0,0.9540229885057471
62,1.0,0.9540229885057471
63,1.0,0.9540229885057471
64,1.0,0.9540229885057471
65,1.0,0.9540229885057471
66,1.0,0.9540229885057471
