0,0.9461538461538461,0.8275862068965517
1,0.9653846153846154,0.8735632183908046
2,0.9730769230769231,0.9195402298850575
3,0.9884615384615385,0.9310344827586207
4,0.9884615384615385,0.896551724137931
5,0.9923076923076923,0.9195402298850575
6,0.9884615384615385,0.9195402298850575
7,0.9923076923076923,0.9080459770114943
8,0.9923076923076923,0.8850574712643678
9,0.9961538461538462,0.8850574712643678
10,0.9846153846153847,0.8850574712643678
11,0.9961538461538462,0.896551724137931
12,0.9961538461538462,0.9080459770114943
13,0.9961538461538462,0.9310344827586207
14,0.9961538461538462,0.9310344827586207
15,0.9923076923076923,0.9310344827586207
16,0.9961538461538462,0.9195402298850575
17,0.9923076923076923,0.9195402298850575
18,0.9923076923076923,0.9195402298850575
19,0.9923076923076923,0.9195402298850575
20,0.9961538461538462,0.9195402298850575
21,0.9961538461538462,0.9195402298850575
22,0.9961538461538462,0.9195402298850575
23,0.9961538461538462,0.9195402298850575
24,0.9961538461538462,0.9195402298850575
25,0.9961538461538462,0.9195402298850575
26,0.9961538461538462,0.9310344827586207
27,0.9961538461538462,0.9310344827586207
28,0.9961538461538462,0.9310344827586207
29,0.9923076923076923,0.9310344827586207
30,0.9923076923076923,0.9310344827586207
31,0.9923076923076923,0.9310344827586207
32,0.9923076923076923,0.9310344827586207
33,0.9923076923076923,0.9310344827586207
34,0.9923076923076923,0.9310344827586207
35,0.9923076923076923,0.9310344827586207
36,0.9923076923076923,0.9310344827586207
37,0.9923076923076923,0.9310344827586207
38,0.9961538461538462,0.9310344827586207
39,0.9961538461538462,0.9425287356321839
40,0.9961538461538462,0.9310344827586207
41,0.9961538461538462,0.9425287356321839
42,0.9961538461538462,0.9310344827586207
43,0.9961538461538462,0.9425287356321839
44,0.9961538461538462,0.9425287356321839
45,0.9961538461538462,0.9425287356321839
46,0.9961538461538462,0.9425287356321839
47,0.9961538461538462,0.9425287356321839
48,0.9961538461538462,0.9425287356321839
49,0.9961538461538462,0.9425287356321839
50,0.9961538461538462,0.9425287356321839
51,0.9961538461538462,0.9425287356321839
52,0.9961538461538462,0.9425287356321839
53,0.9961538461538462,0.9425287356321839
54,0.9961538461538462,0.9425287356321839
55,0.9923076923076923,0.9425287356321839
56,0.9923076923076923,0.9425287356321839
57,0.9961538461538462,0.9425287356321839
58,0.9961538461538462,0.9425287356321839
59,0.9961538461538462,0.9425287356321839
60,0.9961538461538462,0.9425287356321839
61,0.9961538461538462,0.9425287356321839
62,0.9961538461538462,0.9425287356321839
63,0.9961538461538462,0.9425287356321839
64,0.9961538461538462,0.9425287356321839
65,0.9961538461538462,0.9425287356321839
66,0.9961538461538462,0.9425287356321839
67,0.9961538461538462,0.9425287356321839
68,0.9961538461538462,0.9425287356321839
69,0.9961538461538462,0.9425287356321839
70,0.9961538461538462,0.9425287356321839
71,0.9961538461538462,0.9425287356321839
72,0.9961538461538462,0.9425287356321839
73,0.9961538461538462,0.9425287356321839
74,0.9961538461538462,0.9425287356321839
75,0.9961538461538462,0.9425287356321839
76,0.9961538461538462,0.9425287356321839
77,0.9961538461538462,0.9425287356321839
78,0.9961538461538462,0.9425287356321839
79,0.9961538461538462,0.9425287356321839
80,0.9961538461538462,0.9425287356321839
81,0.9961538461538462,0.9425287356321839
82,0.9961538461538462,0.9425287356321839
83,0.9961538461538462,0.9425287356321839
84,0.9961538461538462,0.9425287356321839
85,0.9961538461538462,0.9425287356321839
86,0.9961538461538462,0.9425287356321839
87,0.9961538461538462,0.9540229885057471
88,0.9961538461538462,0.9425287356321839
89,0.9961538461538462,0.9540229885057471
90,0.9961538461538462,0.9425287356321839
91,0.9961538461538462,0.9540229885057471
92,0.9961538461538462,0.9540229885057471
93,0.9961538461538462,0.9540229885057471
94,0.9961538461538462,0.9540229885057471
95,0.9961538461538462,0.9540229885057471
96,0.9961538461538462,0.9540229885057471
97,0.9961538461538462,0.9540229885057471
98,0.9961538461538462,0.9540229885057471
99,0.9961538461538462,0.9540229885057471
100,0.9961538461538462,0.9540229885057471
101,0.9961538461538462,0.9540229885057471
102,0.9961538461538462,0.9540229885057471
103,0.9961538461538462,0.9540229885057471
104,0.9961538461538462,0.9540229885057471
105,0.9961538461538462,0.9540229885057471
106,0.9961538461538462,0.9540229885057471
107,0.9961538461538462,0.9540229885057471
108,0.9961538461538462,0.9540229885057471
109,0.9961538461538462,0.9540229885057471
110,0.9961538461538462,0.9540229885057471
111,0.9961538461538462,0.9540229885057471
112,0.9961538461538462,0.9540229885057471
113,0.9961538461538462,0.9540229885057471
114,0.9961538461538462,0.9540229885057471
115,0.9961538461538462,0.9540229885057471
116,0.9961538461538462,0.9540229885057471
117,0.9961538461538462,0.9540229885057471
118,0.9961538461538462,0.9540229885057471
119,0.9961538461538462,0.9540229885057471
120,0.9961538461538462,0.9540229885057471
121,0.9961538461538462,0.9540229885057471
122,0.9961538461538462,0.9540229885057471
123,0.9961538461538462,0.9540229885057471
124,0.9961538461538462,0.9540229885057471
125,0.9961538461538462,0.9540229885057471
126,0.9961538461538462,0.9540229885057471
127,0.9961538461538462,0.9540229885057471
128,0.9961538461538462,0.9540229885057471
129,0.9961538461538462,0.9540229885057471
130,0.9961538461538462,0.9540229885057471
131,0.9961538461538462,0.9540229885057471
132,0.9961538461538462,0.9540229885057471
133,0.9961538461538462,0.9540229885057471
134,0.9961538461538462,0.9540229885057471
135,0.9961538461538462,0.9540229885057471
136,0.9961538461538462,0.9540229885057471
