0,0.9230769230769231,0.896551724137931
1,0.9769230769230769,0.8850574712643678
2,0.9769230769230769,0.9195402298850575
3,0.9769230769230769,0.9425287356321839
4,0.9846153846153847,0.9310344827586207
5,0.9846153846153847,0.9425287356321839
6,0.9846153846153847,0.9195402298850575
7,0.9884615384615385,0.9310344827586207
8,0.9884615384615385,0.9540229885057471
9,0.9961538461538462,0.9540229885057471
10,0.9884615384615385,0.9540229885057471
11,0.9884615384615385,0.9425287356321839
12,0.9923076923076923,0.9540229885057471
13,0.9884615384615385,0.9540229885057471
14,0.9884615384615385,0.9540229885057471
15,0.9884615384615385,0.9540229885057471
16,0.9923076923076923,0.9540229885057471
17,0.9884615384615385,0.9540229885057471
18,0.9923076923076923,0.9425287356321839
19,0.9846153846153847,0.9425287356321839
20,0.9846153846153847,0.9425287356321839
21,0.9884615384615385,0.9425287356321839
22,0.9846153846153847,0.9425287356321839
23,0.9846153846153847,0.9540229885057471
24,0.9961538461538462,0.9540229885057471
25,0.9884615384615385,0.9540229885057471
26,0.9884615384615385,0.9540229885057471
27,0.9961538461538462,0.9540229885057471
28,0.9884615384615385,0.9540229885057471
29,0.9923076923076923,0.9540229885057471
30,0.9923076923076923,0.9540229885057471
31,0.9961538461538462,0.9540229885057471
32,0.9961538461538462,0.9540229885057471
33,1.0,0.9540229885057471
34,1.0,0.9540229885057471
35,1.0,0.9540229885057471
36,1.0,0.9540229885057471
37,1.0,0.9540229885057471
38,1.0,0.9540229885057471
39,1.0,0.9540229885057471
40,1.0,0.9540229885057471
41,1.0,0.9540229885057471
42,1.0,0.9540229885057471
43,1.0,0.9540229885057471
44,1.0,0.9540229885057471
45,1.0,0.9540229885057471
46,1.0,0.9540229885057471
47,1.0,0.9540229885057471
48,1.0,0.9540229885057471
49,1.0,0.9540229885057471
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9770114942528736
57,1.0,0.9770114942528736
58,1.0,0.9770114942528736
59,1.0,0.9770114942528736
60,1.0,0.9770114942528736
61,1.0,0.9770114942528736
62,1.0,0.9770114942528736
63,1.0,0.9770114942528736
64,1.0,0.9770114942528736
65,1.0,0.9770114942528736
66,1.0,0.9770114942528736
67,1.0,0.9770114942528736
68,1.0,0.9770114942528736
69,1.0,0.9770114942528736
70,1.0,0.9770114942528736
71,1.0,0.9770114942528736
72,1.0,0.9770114942528736
73,1.0,0.9770114942528736
74,1.0,0.9770114942528736
75,1.0,0.9770114942528736
76,1.0,0.9770114942528736
77,1.0,0.9770114942528736
78,1.0,0.9770114942528736
79,1.0,0.9770114942528736
80,1.0,0.9770114942528736
81,1.0,0.9770114942528736
82,1.0,0.9770114942528736
83,1.0,0.9770114942528736
84,1.0,0.9770114942528736
85,1.0,0.9770114942528736
86,1.0,0.9770114942528736
87,1.0,0.9770114942528736
88,1.0,0.9770114942528736
89,1.0,0.9770114942528736
90,1.0,0.9770114942528736
91,1.0,0.9770114942528736
92,1.0,0.9770114942528736
93,1.0,0.9770114942528736
94,1.0,0.9770114942528736
95,1.0,0.9770114942528736
96,1.0,0.9770114942528736
97,1.0,0.9770114942528736
98,1.0,0.9770114942528736
99,1.0,0.9770114942528736
100,1.0,0.9770114942528736
101,1.0,0.9770114942528736
102,1.0,0.9770114942528736
103,1.0,0.9770114942528736
104,1.0,0.9770114942528736
105,1.0,0.9770114942528736
